Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-09-17,7.0,7.04,6.95,7.0,15324.0,7.11,6.95,3.8676950931549072,6.91857142857142,6.679285714285711,6.387666666666672,5.936999999999992,5.710333333333349,4.683472222222233
2013-09-18,7.0,7.01,6.85,7.0,15324.0,7.05,6.9819999999999975,3.8676950931549072,6.934285714285706,6.7328571428571395,6.4260000000000055,5.967666666666658,5.726555555555572,4.693166666666677
2013-09-19,7.14,7.19,7.1,7.14,15324.0,7.18,6.9910000000000005,3.8676950931549072,6.961428571428563,6.791428571428568,6.464333333333339,5.999999999999991,5.743888888888905,4.703194444444455
2013-09-20,7.12,7.3,7.11,7.3,15324.0,7.419999999999999,7.112,3.8676950931549072,7.029999999999991,6.860714285714282,6.510333333333339,6.035499999999991,5.762777777777793,4.713527777777789
2013-09-23,7.3,7.34,7.2,7.23,15324.0,7.689999999999999,7.205999999999999,3.8676950931549072,7.082857142857135,6.92285714285714,6.550666666666672,6.070166666666659,5.780333333333349,4.723666666666678
2013-09-24,7.16,7.25,7.15,7.25,15324.0,7.460000000000001,7.221000000000003,3.8676950931549072,7.131428571428564,6.976428571428569,6.593666666666672,6.105166666666659,5.797222222222238,4.733666666666678
2013-09-25,7.26,7.39,7.22,7.39,15324.0,7.5,7.244,3.8676950931549072,7.18714285714285,7.0314285714285685,6.639666666666671,6.1416666666666595,5.81644444444446,4.744055555555566
2013-09-26,7.35,7.5,7.26,7.5,15324.0,7.7799999999999985,7.345999999999999,3.8676950931549072,7.258571428571421,7.088571428571425,6.686666666666671,6.179999999999993,5.837333333333349,4.754805555555566
2013-09-27,7.47,7.62,7.32,7.4,15324.0,7.86,7.3930000000000025,3.8676950931549072,7.315714285714278,7.124999999999997,6.729666666666671,6.2138333333333255,5.859888888888904,4.765222222222233
2013-09-30,7.4,7.45,7.12,7.45,15324.0,7.500000000000001,7.407000000000001,3.8676950931549072,7.359999999999992,7.160714285714283,6.76966666666667,6.246499999999992,5.8838888888889045,4.775666666666678
2013-10-01,7.4,7.45,7.29,7.45,15324.0,7.67,7.445000000000002,3.8676950931549072,7.381428571428565,7.205714285714284,6.813666666666671,6.279499999999991,5.911555555555571,4.786083333333344
2013-10-02,7.45,7.45,7.32,7.4,15324.0,7.65,7.455000000000001,3.8676950931549072,7.405714285714278,7.244285714285712,6.858000000000004,6.311499999999991,5.936222222222239,4.7963888888889
2013-10-03,7.4,7.4,7.12,7.23,15324.0,7.410000000000001,7.425,3.8676950931549072,7.402857142857136,7.267142857142856,6.893333333333337,6.340666666666658,5.959555555555572,4.806194444444455
2013-10-04,7.2,7.3,7.1,7.25,15324.0,6.960000000000001,7.269000000000001,3.8676950931549072,7.3828571428571355,7.284999999999998,6.926666666666671,6.3698333333333235,5.9830000000000165,4.816055555555566
2013-10-07,7.25,7.26,7.11,7.18,15324.0,7.1,7.2810000000000015,3.8676950931549072,7.33714285714285,7.297857142857142,6.952000000000004,6.399499999999991,6.00533333333335,4.825861111111122
2013-10-08,7.15,7.15,6.83,7.05,15324.0,6.9099999999999975,7.228,3.8676950931549072,7.287142857142849,7.301428571428571,6.972333333333339,6.426166666666658,6.027000000000016,4.83525000000001
2013-10-09,6.9,6.91,6.64,6.76,15324.0,6.65,7.075999999999999,3.8676950931549072,7.188571428571421,7.274285714285713,6.983000000000005,6.447166666666658,6.045111111111127,4.84375000000001
2013-10-10,6.74,7.12,6.72,7.1,15324.0,6.119999999999999,6.788999999999999,3.8676950931549072,7.13857142857142,7.259999999999999,7.011333333333338,6.473833333333325,6.066333333333349,4.853333333333343
2013-10-11,7.15,7.35,7.1,7.31,15324.0,6.969999999999999,6.958999999999999,3.8676950931549072,7.125714285714278,7.265714285714284,7.044333333333339,6.503499999999992,6.0907777777777925,4.863611111111121
2013-10-14,7.32,7.41,7.23,7.33,15324.0,7.369999999999999,7.192,3.8676950931549072,7.139999999999993,7.2714285714285705,7.077666666666672,6.531999999999992,6.115333333333348,4.873944444444454
2013-10-15,7.3,7.33,7.24,7.3,15324.0,7.48,7.305,3.8676950931549072,7.147142857142849,7.264999999999999,7.109000000000005,6.561166666666659,6.140111111111125,4.8841944444444545
2013-10-16,7.3,7.32,7.22,7.27,15324.0,7.55,7.314999999999999,3.8676950931549072,7.159999999999991,7.2485714285714264,7.134666666666672,6.5906666666666585,6.164555555555569,4.8946666666666765
2013-10-17,7.22,7.23,7.1,7.15,15324.0,7.7799999999999985,7.290999999999999,3.8676950931549072,7.174285714285706,7.230714285714284,7.152333333333339,6.617333333333324,6.187555555555568,4.904805555555566
2013-10-18,7.1,7.29,7.1,7.29,15324.0,7.200000000000001,7.1739999999999995,3.8676950931549072,7.249999999999992,7.2192857142857125,7.172000000000006,6.644666666666658,6.210777777777789,4.9155555555555654
2013-10-21,7.29,7.295,7.2,7.24,15324.0,7.27,7.2600000000000025,3.8676950931549072,7.269999999999992,7.204285714285712,7.183666666666673,6.671166666666659,6.233555555555567,4.926194444444454
2013-10-22,7.24,7.24,7.14,7.2,15324.0,7.15,7.249,3.8676950931549072,7.2542857142857065,7.189999999999998,7.192000000000006,6.696666666666658,6.258333333333344,4.936472222222232
2013-10-23,7.22,7.24,7.18,7.18,15324.0,7.1000000000000005,7.2159999999999975,3.8676950931549072,7.232857142857135,7.18642857142857,7.204000000000007,6.721499999999992,6.281888888888901,4.9467500000000095
2013-10-24,7.18,7.18,7.05,7.1,15324.0,7.09,7.1949999999999985,3.8676950931549072,7.2042857142857075,7.1757142857142835,7.212000000000006,6.745333333333325,6.303222222222234,4.956833333333343
2013-10-25,7.12,7.17,7.0,7.07,15324.0,7.049999999999999,7.136999999999999,3.8676950931549072,7.175714285714278,7.16785714285714,7.21733333333334,6.767166666666658,6.322888888888902,4.9668333333333425
2013-10-28,7.05,7.07,6.87,7.03,15324.0,6.8500000000000005,7.1110000000000015,3.8676950931549072,7.158571428571421,7.166428571428569,7.218333333333339,6.785999999999992,6.343555555555569,4.976638888888898
2013-10-29,7.04,7.12,7.03,7.08,15324.0,6.82,7.059,3.8676950931549072,7.128571428571421,7.189285714285711,7.221000000000006,6.804333333333324,6.365000000000014,4.986583333333343
2013-10-30,7.0,7.1,6.99,7.03,15324.0,6.96,7.081,3.8676950931549072,7.098571428571421,7.184285714285712,7.222000000000007,6.82399999999999,6.3857777777777915,4.996166666666676
2013-10-31,6.99,6.99,6.88,6.93,15324.0,6.880000000000001,7.057,3.8676950931549072,7.0599999999999925,7.157142857142854,7.215000000000007,6.839666666666657,6.405000000000014,5.005555555555565
2013-11-01,6.92,7.0,6.82,6.87,15324.0,6.76,7.022,3.8676950931549072,7.015714285714277,7.124285714285712,7.200666666666674,6.85549999999999,6.423888888888903,5.014833333333343
2013-11-04,6.85,6.85,6.75,6.83,15324.0,6.67,6.919,3.8676950931549072,6.977142857142849,7.0907142857142835,7.187333333333341,6.86899999999999,6.44255555555557,5.024222222222231
2013-11-05,6.83,6.84,6.1,6.67,15324.0,6.63,6.871999999999997,3.8676950931549072,6.919999999999992,7.047857142857141,7.168000000000007,6.8808333333333245,6.4594444444444585,5.033027777777787
2013-11-06,6.58,6.72,6.54,6.72,15324.0,6.26,6.69,3.8676950931549072,6.875714285714277,7.017142857142855,7.145666666666674,6.892666666666658,6.476333333333347,5.041888888888898
2013-11-07,6.66,6.88,6.61,6.85,15324.0,6.4099999999999975,6.710000000000001,3.8676950931549072,6.8428571428571345,6.985714285714282,7.124000000000008,6.905333333333326,6.494666666666681,5.051055555555565
2013-11-08,6.77,6.85,6.66,6.78,15324.0,6.77,6.8210000000000015,3.8676950931549072,6.807142857142849,6.95285714285714,7.103333333333341,6.916499999999991,6.510333333333347,5.060000000000009
2013-11-11,6.78,6.85,6.67,6.67,15324.0,6.69,6.795999999999999,3.8676950931549072,6.769999999999992,6.914999999999997,7.077333333333341,6.923499999999992,6.523444444444457,5.068722222222232
2013-11-12,6.7,6.84,6.6,6.6,15324.0,6.51,6.714,3.8676950931549072,6.731428571428564,6.873571428571426,7.0490000000000075,6.931333333333326,6.536000000000013,5.077250000000009
2013-11-13,6.6,6.77,6.6,6.67,15324.0,6.5299999999999985,6.65,3.8676950931549072,6.708571428571422,6.842857142857141,7.024666666666674,6.9413333333333265,6.549222222222235,5.085916666666677
2013-11-14,6.78,6.85,6.7,6.75,15324.0,6.62,6.667000000000002,3.8676950931549072,6.719999999999993,6.819999999999998,7.008666666666674,6.9509999999999925,6.563333333333345,5.094861111111121
2013-11-15,6.75,6.8,6.71,6.78,15324.0,6.65,6.726000000000001,3.8676950931549072,6.7285714285714215,6.802142857142854,6.993000000000007,6.959833333333325,6.577555555555567,5.103722222222232
2013-11-18,6.75,6.78,6.68,6.7,15324.0,6.78,6.7570000000000014,3.8676950931549072,6.70714285714285,6.774999999999998,6.9770000000000065,6.964499999999991,6.592000000000012,5.112472222222232
2013-11-19,6.7,6.72,6.63,6.65,15324.0,6.73,6.721000000000001,3.8676950931549072,6.6885714285714215,6.747857142857141,6.963666666666673,6.967999999999991,6.605333333333345,5.120944444444455
2013-11-20,6.65,6.68,6.62,6.64,15324.0,6.700000000000001,6.678,3.8676950931549072,6.684285714285707,6.727142857142856,6.959666666666673,6.971333333333324,6.618000000000011,5.1293888888889
2013-11-21,6.64,6.69,6.61,6.62,15324.0,6.6099999999999985,6.656999999999999,3.8676950931549072,6.68714285714285,6.709285714285713,6.943666666666673,6.977499999999991,6.630444444444456,5.137916666666678
2013-11-22,6.62,6.77,6.62,6.75,15324.0,6.49,6.626,3.8676950931549072,6.69857142857142,6.703571428571427,6.925000000000007,6.984666666666658,6.644000000000012,5.146861111111122
2013-11-25,6.77,6.82,6.75,6.78,15324.0,6.72,6.725999999999999,3.8676950931549072,6.702857142857135,6.71142857142857,6.9066666666666725,6.992166666666658,6.656888888888901,5.155805555555567
2013-11-26,6.75,6.78,6.63,6.65,15324.0,6.86,6.7680000000000025,3.8676950931549072,6.684285714285706,6.70642857142857,6.885000000000006,6.99699999999999,6.669111111111123,5.1643888888889
2013-11-27,6.76,6.76,6.6,6.6,15324.0,6.65,6.6960000000000015,3.8676950931549072,6.669999999999992,6.688571428571428,6.862666666666672,6.998666666666657,6.681333333333345,5.172833333333345
2013-11-28,6.62,6.76,6.62,6.68,15324.0,6.56,6.6579999999999995,3.8676950931549072,6.674285714285706,6.681428571428571,6.847000000000006,6.999666666666657,6.6938888888889005,5.181500000000012
2013-11-29,6.7,6.73,6.67,6.68,15324.0,6.7399999999999975,6.6530000000000005,3.8676950931549072,6.679999999999992,6.682142857142857,6.826666666666672,6.9993333333333245,6.7053333333333445,5.1899166666666785
2013-12-02,6.68,6.73,6.67,6.7,15324.0,6.6099999999999985,6.6560000000000015,3.8676950931549072,6.691428571428564,6.689285714285715,6.808666666666672,6.9961666666666575,6.717000000000012,5.198388888888901
2013-12-03,6.68,6.7,6.65,6.7,15324.0,6.62,6.676,3.8676950931549072,6.684285714285707,6.691428571428572,6.792000000000005,6.991999999999991,6.728444444444458,5.207111111111123
2013-12-04,6.68,6.74,6.63,6.72,15324.0,6.75,6.678000000000003,3.8676950931549072,6.675714285714278,6.689285714285715,6.776666666666672,6.990333333333325,6.739888888888902,5.215361111111123
2013-12-05,6.69,6.75,6.67,6.7,15324.0,6.84,6.686,3.8676950931549072,6.682857142857136,6.683571428571429,6.763333333333338,6.987666666666658,6.751333333333347,5.223555555555568
2013-12-06,6.71,6.81,6.66,6.81,15324.0,6.7200000000000015,6.7040000000000015,3.8676950931549072,6.712857142857136,6.691428571428572,6.7546666666666715,6.985999999999991,6.763000000000013,5.232333333333345
2013-12-09,6.83,6.83,6.7,6.73,15324.0,6.94,6.759,3.8676950931549072,6.7199999999999935,6.6971428571428575,6.744666666666672,6.981499999999992,6.772222222222236,5.2408888888889
2013-12-10,6.71,6.77,6.67,6.75,15324.0,6.7600000000000025,6.740000000000002,3.8676950931549072,6.729999999999994,6.705,6.733666666666671,6.977333333333324,6.780777777777791,5.249333333333345
2013-12-11,6.71,6.8,6.71,6.8,15324.0,6.8,6.76,3.8676950931549072,6.7442857142857076,6.7178571428571425,6.726000000000004,6.973999999999991,6.7913333333333465,5.257916666666678
2013-12-12,6.8,6.95,6.79,6.85,15324.0,6.88,6.7849999999999975,3.8676950931549072,6.765714285714279,6.725,6.723333333333338,6.969166666666658,6.800888888888902,5.266666666666677
2013-12-13,6.8,6.87,6.8,6.81,15324.0,6.999999999999999,6.834999999999999,3.8676950931549072,6.778571428571422,6.727142857142857,6.721333333333337,6.960999999999992,6.8107777777777905,5.275305555555566
2013-12-16,6.81,6.85,6.8,6.85,15324.0,6.81,6.82,3.8676950931549072,6.799999999999993,6.74142857142857,6.722000000000004,6.954666666666658,6.820000000000014,5.284027777777788
2013-12-17,6.93,7.18,6.9,7.0,15324.0,6.969999999999999,6.846000000000001,3.8676950931549072,6.82714285714285,6.769999999999999,6.733000000000004,6.950499999999992,6.8315555555555685,5.293055555555566
2013-12-18,7.0,7.09,6.98,7.09,15324.0,7.25,6.936,3.8676950931549072,6.878571428571421,6.799285714285714,6.745333333333337,6.945499999999992,6.843555555555569,5.302222222222232
2013-12-19,7.1,7.1,7.05,7.1,15324.0,7.38,7.057,3.8676950931549072,6.928571428571422,6.829285714285713,6.753666666666671,6.938833333333325,6.854777777777791,5.311583333333343
2013-12-20,7.1,7.2,7.04,7.14,15324.0,7.35,7.097,3.8676950931549072,6.977142857142851,6.860714285714285,6.765666666666671,6.934499999999992,6.866222222222235,5.321055555555565
2013-12-23,7.17,7.37,7.17,7.36,15324.0,7.47,7.114,3.8676950931549072,7.049999999999993,6.907857142857141,6.788666666666671,6.932999999999993,6.878555555555569,5.331166666666676
2013-12-24,7.44,7.45,7.36,7.44,15324.0,7.870000000000001,7.1839999999999975,3.8676950931549072,7.139999999999993,6.959285714285713,6.816666666666672,6.932833333333326,6.893111111111125,5.341555555555565
2013-12-27,7.45,7.47,7.39,7.41,15324.0,7.880000000000001,7.389999999999999,3.8676950931549072,7.219999999999992,7.009999999999998,6.841333333333338,6.932999999999994,6.908000000000013,5.351861111111121
2013-12-30,7.44,7.51,7.43,7.5,15324.0,7.73,7.416999999999999,3.8676950931549072,7.291428571428563,7.059285714285712,6.866333333333339,6.937499999999994,6.9227777777777915,5.3626666666666765
2013-12-31,7.47,7.77,7.47,7.64,15324.0,7.9,7.4849999999999985,3.8676950931549072,7.369999999999992,7.124285714285712,6.895000000000005,6.943999999999993,6.938222222222236,5.3736111111111216
2014-01-02,7.66,7.675,7.61,7.61,15324.0,8.14,7.603,3.8676950931549072,7.442857142857135,7.185714285714283,6.925333333333339,6.95116666666666,6.9514444444444585,5.384472222222232
2014-01-03,7.6,7.6,7.32,7.45,15324.0,7.86,7.604999999999999,3.8676950931549072,7.4871428571428496,7.232142857142855,6.952000000000004,6.957833333333326,6.9626666666666805,5.394888888888898
2014-01-06,7.46,7.47,7.39,7.47,15324.0,7.46,7.4929999999999986,3.8676950931549072,7.502857142857136,7.2764285714285695,6.979666666666672,6.96966666666666,6.9741111111111245,5.405222222222232
2014-01-07,7.47,7.58,7.22,7.27,15324.0,7.5299999999999985,7.501,3.8676950931549072,7.4785714285714215,7.309285714285712,7.0013333333333385,6.972499999999993,6.9854444444444574,5.415111111111121
2014-01-08,7.39,7.4,7.3,7.3,15324.0,7.039999999999999,7.330999999999999,3.8676950931549072,7.462857142857136,7.34142857142857,7.019666666666672,6.972333333333326,6.996333333333346,5.424972222222232
2014-01-09,7.29,7.35,7.02,7.31,15324.0,6.96,7.290999999999999,3.8676950931549072,7.435714285714279,7.363571428571427,7.037333333333339,6.971999999999993,7.007222222222233,5.434722222222232
2014-01-10,7.28,7.4,7.27,7.29,15324.0,7.009999999999999,7.302,3.8676950931549072,7.385714285714279,7.377857142857141,7.058666666666672,6.971833333333326,7.017555555555566,5.444416666666676
2014-01-13,7.4,7.4,7.25,7.32,15324.0,7.13,7.296000000000001,3.8676950931549072,7.344285714285708,7.393571428571428,7.082666666666672,6.97266666666666,7.026666666666678,5.454333333333342
2014-01-14,7.32,7.37,7.19,7.29,15324.0,7.170000000000001,7.309000000000003,3.8676950931549072,7.321428571428564,7.404285714285714,7.103000000000005,6.974999999999994,7.034111111111121,5.464138888888898
2014-01-15,7.3,7.38,7.2,7.28,15324.0,7.31,7.295,3.8676950931549072,7.294285714285707,7.398571428571429,7.123000000000005,6.974833333333327,7.0405555555555654,5.473916666666676
2014-01-16,7.3,7.37,7.28,7.3,15324.0,7.260000000000002,7.282000000000001,3.8676950931549072,7.298571428571421,7.388571428571429,7.143000000000005,6.975833333333327,7.045111111111121,5.483666666666676
2014-01-17,7.3,7.36,7.23,7.34,15324.0,7.29,7.294999999999999,3.8676950931549072,7.304285714285707,7.383571428571429,7.16433333333334,6.97816666666666,7.049444444444454,5.4933611111111205
2014-01-20,7.32,7.4,7.32,7.37,15324.0,7.39,7.3260000000000005,3.8676950931549072,7.312857142857135,7.3742857142857146,7.186000000000006,6.9813333333333265,7.055555555555564,5.502944444444453
2014-01-21,7.37,7.535,7.3,7.43,15324.0,7.42,7.347999999999999,3.8676950931549072,7.332857142857136,7.359285714285716,7.21033333333334,6.986833333333326,7.061888888888897,5.512666666666675
2014-01-22,7.55,7.67,7.43,7.6,15324.0,7.5699999999999985,7.416999999999999,3.8676950931549072,7.372857142857136,7.358571428571429,7.2366666666666735,6.9956666666666605,7.0695555555555645,5.522777777777786
2014-01-23,7.6,7.61,7.46,7.58,15324.0,7.919999999999999,7.467999999999999,3.8676950931549072,7.414285714285707,7.367857142857143,7.265000000000007,7.004833333333327,7.076000000000009,5.5330000000000075
2014-01-24,7.51,7.66,7.35,7.42,15324.0,7.86,7.494,3.8676950931549072,7.434285714285707,7.364285714285715,7.28733333333334,7.010499999999994,7.0806666666666755,5.542805555555564
2014-01-28,7.4,7.61,7.31,7.35,15324.0,7.5,7.469999999999999,3.8676950931549072,7.441428571428565,7.37,7.3056666666666725,7.015833333333329,7.084555555555564,5.552416666666674
2014-01-29,7.35,7.6,7.32,7.37,15324.0,7.329999999999999,7.400999999999999,3.8676950931549072,7.445714285714279,7.375000000000001,7.323000000000007,7.023166666666662,7.0871111111111205,5.562277777777785
2014-01-30,7.33,7.54,7.33,7.41,15324.0,7.31,7.381,3.8676950931549072,7.451428571428564,7.382142857142858,7.343000000000006,7.0321666666666625,7.088333333333343,5.5721388888888965
2014-01-31,7.4,7.5,7.4,7.48,15324.0,7.2200000000000015,7.400999999999999,3.8676950931549072,7.45857142857142,7.395714285714286,7.364000000000006,7.042999999999996,7.09111111111112,5.582166666666675
2014-02-03,7.5,7.5,7.35,7.42,15324.0,7.380000000000001,7.455000000000001,3.8676950931549072,7.432857142857135,7.402857142857144,7.378000000000005,7.055499999999996,7.093000000000009,5.591944444444453
2014-02-04,7.35,7.67,7.33,7.46,15324.0,7.42,7.425,3.8676950931549072,7.415714285714278,7.415,7.39033333333334,7.067833333333328,7.093777777777787,5.601972222222231
2014-02-05,7.38,7.67,7.38,7.42,15324.0,7.57,7.4460000000000015,3.8676950931549072,7.415714285714278,7.425,7.401000000000006,7.077333333333328,7.092888888888898,5.612000000000009
2014-02-06,7.45,7.62,7.34,7.52,15324.0,7.47,7.431999999999999,3.8676950931549072,7.439999999999992,7.440714285714286,7.413666666666673,7.089666666666662,7.094222222222231,5.622305555555564
2014-02-07,7.39,7.65,7.38,7.39,15324.0,7.629999999999999,7.4899999999999975,3.8676950931549072,7.442857142857136,7.444285714285714,7.4146666666666725,7.101666666666661,7.093555555555564,5.632194444444454
2014-02-10,7.42,7.625,7.39,7.5,15324.0,7.299999999999999,7.419,3.8676950931549072,7.455714285714279,7.453571428571428,7.416666666666672,7.116666666666661,7.094111111111119,5.642555555555565
2014-02-11,7.43,7.62,7.39,7.6,15324.0,7.58,7.462999999999999,3.8676950931549072,7.472857142857137,7.465714285714284,7.423000000000005,7.132166666666661,7.096333333333342,5.653138888888898
2014-02-12,7.48,7.56,7.34,7.42,15324.0,7.739999999999997,7.589999999999999,3.8676950931549072,7.472857142857137,7.452857142857142,7.420333333333338,7.143333333333328,7.0984444444444526,5.663305555555565
2014-02-13,7.6,7.6,7.41,7.52,15324.0,7.42,7.5539999999999985,3.8676950931549072,7.481428571428565,7.4485714285714275,7.416333333333339,7.1556666666666615,7.101444444444452,5.673638888888898
2014-02-14,7.43,7.6,7.36,7.43,15324.0,7.52,7.507999999999997,3.8676950931549072,7.482857142857136,7.449285714285713,7.410333333333339,7.167833333333329,7.10422222222223,5.683805555555565
2014-02-17,7.35,7.53,7.33,7.45,15324.0,7.47,7.456999999999999,3.8676950931549072,7.472857142857137,7.45642857142857,7.410333333333339,7.181166666666662,7.108666666666675,5.693944444444453
2014-02-18,7.42,7.46,7.35,7.45,15324.0,7.4,7.4490000000000025,3.8676950931549072,7.481428571428566,7.462142857142856,7.409666666666672,7.194666666666662,7.116333333333342,5.7038055555555625
2014-02-19,7.4,7.44,7.32,7.43,15324.0,7.300000000000002,7.4460000000000015,3.8676950931549072,7.471428571428566,7.463571428571427,7.415000000000005,7.208166666666662,7.120000000000008,5.713611111111118
2014-02-20,7.3,7.41,7.3,7.4,15324.0,7.439999999999999,7.44,3.8676950931549072,7.442857142857137,7.457857142857142,7.418333333333338,7.218999999999995,7.121000000000008,5.72333333333334
2014-02-21,7.36,7.45,7.3,7.45,15324.0,7.280000000000001,7.410999999999999,3.8676950931549072,7.447142857142851,7.459999999999999,7.4230000000000045,7.230166666666662,7.1223333333333425,5.733250000000006
2014-02-24,7.36,7.45,7.36,7.4,15324.0,7.4700000000000015,7.448000000000002,3.8676950931549072,7.429999999999994,7.4557142857142855,7.426666666666672,7.242666666666662,7.123444444444454,5.742972222222228
2014-02-25,7.45,7.5,7.36,7.46,15324.0,7.35,7.42,3.8676950931549072,7.434285714285709,7.458571428571427,7.431333333333339,7.256999999999994,7.125555555555565,5.75294444444445
2014-02-26,7.41,7.41,7.01,7.15,15324.0,7.47,7.444,3.8676950931549072,7.391428571428565,7.432142857142857,7.426666666666673,7.2648333333333275,7.125555555555565,5.761972222222228
2014-02-27,7.18,7.18,7.02,7.02,15324.0,6.870000000000001,7.230999999999999,3.8676950931549072,7.329999999999994,7.405714285714285,7.418000000000006,7.270499999999994,7.122555555555565,5.77069444444445
2014-02-28,7.02,7.4,7.02,7.39,15324.0,6.639999999999999,7.045999999999999,3.8676950931549072,7.3242857142857085,7.397857142857142,7.421000000000006,7.281999999999994,7.124222222222231,5.780388888888894
2014-03-03,7.35,7.37,7.25,7.28,15324.0,7.329999999999999,7.255,3.8676950931549072,7.307142857142852,7.375,7.419000000000006,7.29166666666666,7.12511111111112,5.7897777777777835
2014-03-04,7.27,7.4,7.23,7.4,15324.0,7.16,7.3,3.8676950931549072,7.2999999999999945,7.373571428571429,7.420000000000005,7.302999999999993,7.127555555555564,5.799361111111117
2014-03-05,7.37,7.45,7.2,7.37,15324.0,7.340000000000002,7.351000000000001,3.8676950931549072,7.29571428571428,7.362857142857144,7.4180000000000055,7.31416666666666,7.130555555555564,5.809388888888894
2014-03-06,7.4,7.605,7.4,7.58,15324.0,7.59,7.354999999999999,3.8676950931549072,7.312857142857136,7.37357142857143,7.41733333333334,7.326999999999993,7.136222222222231,5.820027777777783
2014-03-07,7.57,7.6,7.38,7.6,15324.0,8.14,7.478,3.8676950931549072,7.377142857142851,7.384285714285715,7.4180000000000055,7.341499999999993,7.142555555555565,5.83030555555556
2014-03-10,7.47,7.65,7.41,7.65,15324.0,7.81,7.5779999999999985,3.8676950931549072,7.467142857142851,7.3985714285714295,7.425666666666673,7.3564999999999925,7.148888888888897,5.840888888888894
2014-03-11,7.65,7.87,7.4,7.58,15324.0,8.02,7.622999999999998,3.8676950931549072,7.4942857142857076,7.409285714285716,7.43333333333334,7.3694999999999915,7.155000000000009,5.85116666666667
2014-03-12,7.57,7.58,7.4,7.5,15324.0,7.76,7.598000000000001,3.8676950931549072,7.525714285714279,7.416428571428573,7.437666666666673,7.380333333333325,7.161333333333343,5.861083333333338
2014-03-13,7.4,7.5,7.35,7.36,15324.0,7.63,7.548999999999999,3.8676950931549072,7.519999999999993,7.410000000000001,7.436000000000007,7.389499999999992,7.166777777777788,5.870583333333338
2014-03-14,7.36,7.58,7.28,7.58,15324.0,7.1400000000000015,7.418000000000001,3.8676950931549072,7.549999999999993,7.422857142857143,7.439333333333341,7.4016666666666575,7.175111111111121,5.880388888888893
2014-03-17,7.58,7.72,7.47,7.72,15324.0,7.56,7.558,3.8676950931549072,7.569999999999993,7.441428571428572,7.449333333333342,7.413666666666658,7.186777777777788,5.890305555555559
2014-03-18,7.65,7.7,7.46,7.51,15324.0,7.789999999999999,7.664,3.8676950931549072,7.55714285714285,7.467142857142858,7.451000000000008,7.4206666666666585,7.195555555555566,5.899694444444448
2014-03-19,7.5,7.7,7.5,7.6,15324.0,7.439999999999999,7.600999999999999,3.8676950931549072,7.549999999999993,7.508571428571429,7.457000000000008,7.428999999999991,7.2038888888888994,5.909361111111115
2014-03-20,7.62,7.67,7.5,7.51,15324.0,7.699999999999997,7.6069999999999975,3.8676950931549072,7.539999999999993,7.517142857142858,7.456666666666674,7.4351666666666585,7.21200000000001,5.918833333333338
2014-03-21,7.5,7.6,7.47,7.47,15324.0,7.659999999999997,7.519,3.8676950931549072,7.5357142857142785,7.530714285714287,7.459333333333341,7.436999999999992,7.2208888888889,5.928055555555559
2014-03-24,7.36,7.47,7.31,7.4,15324.0,7.3599999999999985,7.4819999999999975,3.8676950931549072,7.541428571428564,7.530714285714287,7.4560000000000075,7.436333333333325,7.229777777777788,5.937083333333337
2014-03-25,7.46,7.57,7.35,7.49,15324.0,7.080000000000001,7.439,3.8676950931549072,7.528571428571422,7.539285714285714,7.452333333333342,7.437666666666658,7.2388888888889005,5.9466944444444465
2014-03-26,7.43,7.53,7.37,7.4,15324.0,7.4700000000000015,7.4700000000000015,3.8676950931549072,7.482857142857136,7.526428571428572,7.451666666666676,7.435999999999991,7.246111111111122,5.955750000000003
2014-03-27,7.4,7.45,7.38,7.45,15324.0,7.200000000000001,7.427,3.8676950931549072,7.474285714285708,7.515714285714287,7.449333333333342,7.432833333333324,7.253555555555567,5.964722222222226
2014-03-28,7.39,7.39,7.33,7.37,15324.0,7.3900000000000015,7.444000000000001,3.8676950931549072,7.441428571428565,7.495714285714286,7.447333333333342,7.4288333333333245,7.261000000000012,5.973583333333337
2014-03-31,7.36,7.49,7.36,7.45,15324.0,7.27,7.397,3.8676950931549072,7.432857142857137,7.486428571428573,7.447333333333342,7.4288333333333245,7.269888888888901,5.98252777777778
2014-04-01,7.4,7.54,7.4,7.5,15324.0,7.5,7.421000000000001,3.8676950931549072,7.4371428571428515,7.486428571428573,7.449000000000009,7.429333333333323,7.279444444444457,5.991750000000003
2014-04-02,7.42,7.49,7.42,7.43,15324.0,7.51,7.471999999999999,3.8676950931549072,7.441428571428566,7.491428571428572,7.449000000000009,7.431999999999991,7.2884444444444565,6.000777777777781
2014-04-03,7.4,7.51,7.4,7.51,15324.0,7.459999999999999,7.442,3.8676950931549072,7.444285714285708,7.486428571428573,7.4526666666666745,7.4354999999999905,7.2968888888889,6.009972222222227
2014-04-04,7.49,7.53,7.37,7.4,15324.0,7.5699999999999985,7.471000000000001,3.8676950931549072,7.444285714285708,7.46357142857143,7.4510000000000085,7.43699999999999,7.30377777777779,6.018861111111116
2014-04-07,7.4,7.41,7.23,7.35,15324.0,7.4300000000000015,7.425,3.8676950931549072,7.4299999999999935,7.452142857142858,7.449333333333342,7.43799999999999,7.311555555555568,6.027472222222227
