Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-06-02,5.18,5.2,5.07,5.1,46596.0,5.3,5.138,4.6248955726623535,5.085714285714305,5.1457142857142975,5.205333333333326,5.175666666666696,5.132111111111137,4.79986111111107
2015-06-03,5.1,5.19,5.1,5.16,46596.0,5.14,5.096,4.626001834869385,5.100000000000018,5.141428571428583,5.200666666666659,5.176833333333363,5.136444444444471,4.8007222222221815
2015-06-04,5.15,5.15,5.07,5.07,46596.0,5.260000000000002,5.154,4.6271071434021,5.10142857142859,5.130714285714297,5.195999999999992,5.17550000000003,5.139777777777804,4.801055555555514
2015-06-05,5.07,5.1,5.06,5.06,46596.0,5.080000000000001,5.115,4.628215312957764,5.10142857142859,5.115714285714297,5.191333333333325,5.175666666666697,5.143222222222248,4.8015833333332925
2015-06-09,5.19,5.19,5.06,5.07,46596.0,5.039999999999999,5.062,4.629323482513428,5.102857142857161,5.101428571428584,5.1853333333333245,5.1760000000000295,5.146888888888915,4.802138888888848
2015-06-10,5.07,5.09,5.02,5.02,46596.0,4.960000000000001,5.066000000000002,4.6304287910461435,5.094285714285732,5.08714285714287,5.176666666666659,5.175833333333363,5.149666666666693,4.802527777777736
2015-06-11,5.09,5.09,4.99,5.01,46596.0,4.94,5.042,4.63153600692749,5.070000000000017,5.077142857142869,5.168333333333325,5.173333333333362,5.151777777777804,4.802944444444403
2015-06-12,5.0,5.02,4.99,4.99,46596.0,4.8599999999999985,5.0280000000000005,4.632641315460205,5.054285714285732,5.070000000000012,5.161333333333326,5.1711666666666956,5.153444444444471,4.803055555555514
2015-06-15,4.99,5.02,4.93,4.94,46596.0,4.91,5.0120000000000005,4.63374662399292,5.022857142857161,5.061428571428583,5.1513333333333255,5.167833333333363,5.153555555555582,4.803277777777737
2015-06-16,4.94,5.02,4.94,4.97,46596.0,4.820000000000001,4.948,4.6348557472229,5.008571428571446,5.055000000000011,5.141333333333325,5.16500000000003,5.1541111111111375,4.803333333333293
2015-06-17,5.0,5.02,4.93,4.95,46596.0,4.869999999999999,4.958,4.635960102081299,4.992857142857161,5.047142857142868,5.128999999999992,5.16300000000003,5.154000000000027,4.803638888888848
2015-06-18,4.95,5.01,4.95,4.99,46596.0,4.880000000000001,4.954,4.63706636428833,4.981428571428589,5.042142857142868,5.118666666666658,5.16150000000003,5.153666666666694,4.803916666666626
2015-06-19,5.0,5.0,4.75,4.75,46596.0,4.9700000000000015,4.976000000000001,4.638173580169678,4.94285714285716,5.018571428571439,5.101333333333325,5.156166666666697,5.150444444444471,4.803527777777736
2015-06-22,4.81,4.89,4.76,4.78,46596.0,4.51,4.7940000000000005,4.639280796051025,4.910000000000018,4.990000000000011,5.084999999999991,5.150833333333363,5.146888888888915,4.803444444444404
2015-06-23,4.8,4.85,4.65,4.77,46596.0,4.62,4.795,4.640387058258057,4.878571428571447,4.966428571428582,5.0696666666666585,5.144666666666696,5.142666666666693,4.80311111111107
2015-06-24,4.8,4.83,4.74,4.74,46596.0,4.5699999999999985,4.792,4.641493320465088,4.850000000000018,4.936428571428583,5.053333333333326,5.13850000000003,5.1381111111111375,4.802833333333292
2015-06-25,4.78,4.8,4.65,4.68,46596.0,4.53,4.7440000000000015,4.642598628997803,4.808571428571447,4.908571428571441,5.032999999999992,5.131500000000029,5.134000000000027,4.802555555555514
2015-06-26,4.71,4.85,4.71,4.8,46596.0,4.369999999999999,4.698,4.643704891204834,4.787142857142875,4.890000000000012,5.018999999999993,5.125500000000029,5.130777777777805,4.802555555555514
2015-06-29,4.75,4.85,4.73,4.8,46596.0,4.85,4.746,4.644812107086182,4.7600000000000176,4.870714285714298,5.004999999999994,5.120000000000029,5.127555555555583,4.80261111111107
2015-06-30,4.79,4.91,4.76,4.83,46596.0,4.8199999999999985,4.775999999999999,4.645919322967528,4.771428571428588,4.857142857142869,4.990333333333327,5.115000000000029,5.12533333333336,4.802638888888848
2015-07-01,4.83,4.83,4.76,4.8,46596.0,4.8900000000000015,4.824,4.647026538848877,4.774285714285731,4.842142857142869,4.974666666666661,5.109500000000029,5.121666666666695,4.802444444444403
2015-07-02,4.79,4.83,4.78,4.8,46596.0,4.8599999999999985,4.802999999999999,4.648130893707275,4.778571428571445,4.828571428571441,4.96066666666666,5.103500000000029,5.11722222222225,4.8022777777777375
2015-07-03,4.8,4.82,4.75,4.8,46596.0,4.92,4.799999999999999,4.649237155914307,4.787142857142873,4.81857142857144,4.9489999999999945,5.096833333333363,5.112777777777806,4.802472222222182
2015-07-06,4.76,4.8,4.71,4.75,46596.0,4.8,4.799999999999999,4.650344371795653,4.797142857142873,4.802857142857155,4.937666666666661,5.090000000000029,5.1072222222222505,4.802722222222181
2015-07-07,4.75,4.78,4.7,4.76,46596.0,4.7,4.764999999999999,4.6514506340026855,4.791428571428588,4.789285714285726,4.927666666666661,5.084000000000029,5.102000000000028,4.803138888888848
2015-07-08,4.72,4.76,4.72,4.75,46596.0,4.69,4.760999999999999,4.652557849884033,4.784285714285731,4.772142857142869,4.917333333333327,5.077166666666695,5.094000000000028,4.803305555555514
2015-07-09,4.75,4.76,4.71,4.72,46596.0,4.7,4.758999999999999,4.6536641120910645,4.768571428571446,4.770000000000012,4.9059999999999935,5.068500000000029,5.089222222222251,4.80336111111107
2015-07-10,4.72,4.75,4.7,4.71,46596.0,4.64,4.735999999999999,4.654771327972412,4.755714285714303,4.765000000000012,4.894333333333327,5.0591666666666955,5.0832222222222505,4.803444444444404
2015-07-13,4.72,4.75,4.68,4.71,46596.0,4.62,4.726,4.6558756828308105,4.742857142857161,4.760714285714298,4.8819999999999935,5.049333333333362,5.07822222222225,4.803416666666625
2015-07-14,4.72,4.79,4.69,4.69,46596.0,4.67,4.718999999999999,4.656986713409424,4.727142857142875,4.757142857142869,4.86566666666666,5.039500000000029,5.073000000000027,4.803249999999959
2015-07-15,4.68,4.8,4.68,4.7,46596.0,4.620000000000001,4.709,4.658091068267822,4.720000000000018,4.758571428571441,4.852333333333326,5.028833333333362,5.067888888888915,4.80311111111107
2015-07-16,4.68,4.8,4.68,4.78,46596.0,4.65,4.699,4.659194469451903,4.722857142857161,4.7571428571428696,4.83966666666666,5.020166666666695,5.064444444444471,4.803305555555514
2015-07-17,4.8,4.8,4.7,4.74,46596.0,4.840000000000002,4.7570000000000014,4.660304546356201,4.72142857142859,4.752857142857155,4.828666666666661,5.012333333333362,5.059888888888916,4.803527777777736
2015-07-20,4.75,4.8,4.72,4.73,46596.0,4.7700000000000005,4.7490000000000006,4.661406993865967,4.722857142857161,4.745714285714299,4.81766666666666,5.0045000000000295,5.05633333333336,4.803666666666626
2015-07-21,4.72,4.76,4.72,4.72,46596.0,4.750000000000001,4.735000000000001,4.662517070770264,4.724285714285733,4.7400000000000135,4.805999999999994,4.995666666666696,5.052666666666694,4.803805555555514
2015-07-22,4.72,4.75,4.7,4.72,46596.0,4.749999999999999,4.726,4.663623332977295,4.725714285714304,4.734285714285727,4.795999999999993,4.986333333333364,5.04922222222225,4.803888888888848
2015-07-23,4.72,4.73,4.6,4.65,46596.0,4.739999999999998,4.725999999999999,4.66472864151001,4.720000000000018,4.723571428571442,4.783999999999994,4.976166666666697,5.043555555555583,4.803749999999959
2015-07-24,4.65,4.68,4.62,4.64,46596.0,4.5200000000000005,4.677999999999999,4.665833950042725,4.7114285714285895,4.7157142857142995,4.772333333333326,4.966833333333364,5.03822222222225,4.803555555555515
2015-07-27,4.64,4.7,4.63,4.65,46596.0,4.539999999999999,4.642,4.666942119598389,4.69285714285716,4.707857142857157,4.76266666666666,4.95700000000003,5.032777777777805,4.803222222222181
2015-07-28,4.63,4.69,4.63,4.63,46596.0,4.57,4.648999999999999,4.66804838180542,4.677142857142875,4.699285714285728,4.751333333333326,4.946333333333363,5.027111111111139,4.802805555555515
2015-07-29,4.7,4.7,4.64,4.65,46596.0,4.54,4.636000000000001,4.669152736663818,4.665714285714303,4.694285714285728,4.741333333333327,4.935166666666697,5.022444444444472,4.802416666666627
2015-07-30,4.66,4.7,4.66,4.66,46596.0,4.580000000000001,4.644,4.670259952545166,4.657142857142874,4.6907142857143,4.730333333333326,4.924500000000029,5.017777777777805,4.802083333333294
2015-07-31,4.68,4.74,4.67,4.72,46596.0,4.67,4.6530000000000005,4.671366214752197,4.657142857142874,4.691428571428586,4.729333333333327,4.915333333333364,5.013888888888917,4.8019999999999605
2015-08-03,4.715,4.79,4.66,4.72,46596.0,4.8,4.707999999999998,4.672475337982178,4.667142857142875,4.693571428571444,4.727333333333326,4.906166666666698,5.0096666666666945,4.801972222222182
2015-08-04,4.72,4.8,4.67,4.75,46596.0,4.789999999999999,4.72,4.673581600189209,4.68285714285716,4.697142857142872,4.7266666666666595,4.898166666666698,5.005333333333361,4.802083333333294
2015-08-05,4.71,4.75,4.67,4.75,46596.0,4.87,4.738,4.674686908721924,4.697142857142874,4.6950000000000145,4.726999999999992,4.890166666666698,5.001333333333362,4.802305555555516
2015-08-06,4.7,4.75,4.63,4.63,46596.0,4.85,4.747,4.675793170928955,4.697142857142874,4.687142857142872,4.725333333333325,4.879166666666697,4.996111111111139,4.8020555555555156
2015-08-07,4.66,4.66,4.42,4.47,46596.0,4.6,4.642000000000001,4.676901340484619,4.6714285714285895,4.668571428571442,4.714333333333325,4.866666666666697,4.988444444444472,4.801277777777738
2015-08-10,4.51,4.63,4.51,4.54,46596.0,4.22,4.546,4.678006649017334,4.654285714285733,4.655714285714301,4.705666666666658,4.8553333333333635,4.981888888888917,4.801444444444405
2015-08-11,4.54,4.62,4.5,4.53,46596.0,4.36,4.5139999999999985,4.679113864898682,4.627142857142876,4.642142857142872,4.695666666666657,4.84300000000003,4.97522222222225,4.80149999999996
2015-08-12,4.52,4.53,4.4,4.42,46596.0,4.3100000000000005,4.521,4.6802191734313965,4.584285714285733,4.6257142857143005,4.68299999999999,4.828833333333364,4.967333333333361,4.801083333333294
2015-08-13,4.43,4.55,4.41,4.48,46596.0,4.09,4.432,4.681325435638428,4.545714285714305,4.614285714285729,4.672333333333323,4.816500000000031,4.959777777777806,4.800527777777738
2015-08-14,4.48,4.54,4.47,4.47,46596.0,4.330000000000001,4.4380000000000015,4.682433605194092,4.505714285714305,4.601428571428586,4.661333333333322,4.805166666666698,4.951666666666695,4.79999999999996
2015-08-17,4.47,4.57,4.45,4.5,46596.0,4.47,4.461,4.683538913726807,4.487142857142876,4.592142857142872,4.652999999999989,4.795333333333365,4.944333333333361,4.799805555555516
2015-08-18,4.55,4.61,4.49,4.49,46596.0,4.46,4.4860000000000015,4.684646129608153,4.490000000000019,4.5807142857143,4.6439999999999895,4.785833333333366,4.9373333333333616,4.7996388888888495
2015-08-19,4.5,4.56,4.47,4.53,46596.0,4.45,4.489000000000001,4.6857523918151855,4.488571428571448,4.571428571428585,4.636666666666656,4.777000000000031,4.930333333333361,4.799611111111072
2015-08-20,4.53,4.72,4.53,4.7,46596.0,4.6400000000000015,4.509000000000001,4.686856746673584,4.512857142857163,4.5700000000000145,4.6359999999999895,4.771000000000031,4.924333333333361,4.799777777777738
2015-08-21,4.57,4.69,4.52,4.57,46596.0,4.92,4.645000000000001,4.687963962554932,4.534285714285734,4.559285714285729,4.6313333333333215,4.762833333333364,4.916555555555583,4.7996388888888495
2015-08-24,4.54,4.57,4.46,4.48,46596.0,4.670000000000001,4.596,4.689071178436278,4.534285714285734,4.540000000000015,4.623666666666654,4.752833333333365,4.907444444444471,4.799333333333294
2015-08-25,4.47,4.75,4.42,4.56,46596.0,4.460000000000001,4.511000000000001,4.690177440643311,4.547142857142878,4.526428571428587,4.619333333333321,4.742500000000032,4.899444444444472,4.799499999999961
2015-08-26,4.56,4.61,4.5,4.51,46596.0,4.629999999999999,4.537,4.691283702850342,4.5485714285714485,4.517857142857158,4.612999999999988,4.732666666666698,4.89022222222225,4.7995277777777385
2015-08-27,4.57,4.68,4.56,4.65,46596.0,4.489999999999998,4.509999999999999,4.6923909187316895,4.571428571428591,4.530714285714302,4.608666666666655,4.724166666666696,4.8830000000000275,4.79988888888885
2015-08-28,4.61,4.66,4.61,4.62,46596.0,4.6000000000000005,4.579999999999999,4.693496227264403,4.584285714285733,4.536428571428588,4.604666666666655,4.716666666666697,4.876444444444473,4.800222222222183
2015-08-31,4.61,4.7,4.6,4.7,46596.0,4.67,4.614999999999998,4.694602489471436,4.584285714285733,4.548571428571444,4.603666666666655,4.710666666666697,4.870888888888917,4.800666666666627
2015-09-01,4.6,4.63,4.57,4.57,46596.0,4.92,4.671000000000001,4.6957125663757315,4.584285714285733,4.55928571428573,4.598666666666655,4.702333333333363,4.863333333333361,4.8011388888888495
2015-09-02,4.59,4.59,4.47,4.47,46596.0,4.580000000000001,4.614,4.696815967559815,4.5828571428571605,4.558571428571445,4.590333333333321,4.693166666666698,4.854333333333361,4.8013055555555155
2015-09-03,4.48,4.64,4.46,4.49,46596.0,4.43,4.555999999999999,4.697921276092528,4.572857142857161,4.560000000000016,4.584999999999988,4.684500000000031,4.845777777777807,4.801555555555516
2015-09-04,4.49,4.7,4.47,4.52,46596.0,4.33,4.504,4.699029445648193,4.574285714285733,4.5614285714285865,4.580999999999989,4.676666666666697,4.83822222222225,4.801888888888849
2015-09-07,4.5,4.55,4.49,4.54,46596.0,4.419999999999999,4.522,4.7001376152038565,4.558571428571447,4.5650000000000155,4.577333333333322,4.670000000000031,4.830444444444473,4.802305555555515
2015-09-08,4.51,4.65,4.51,4.55,46596.0,4.38,4.529,4.701244831085205,4.548571428571447,4.566428571428587,4.574666666666656,4.6630000000000305,4.822444444444473,4.8022222222221815
2015-09-09,4.35,4.46,4.27,4.4,46596.0,4.5299999999999985,4.544,4.702348232269287,4.505714285714304,4.545000000000016,4.566333333333322,4.653833333333364,4.812222222222251,4.802111111111071
2015-09-10,4.4,4.5,4.4,4.5,46596.0,4.330000000000001,4.484999999999999,4.703454494476318,4.495714285714305,4.540000000000016,4.560999999999989,4.645666666666697,4.803333333333362,4.8022222222221815
2015-09-11,4.47,4.55,4.41,4.41,46596.0,4.51,4.479,4.704563617706299,4.487142857142877,4.535000000000016,4.550666666666656,4.640000000000031,4.793777777777807,4.801972222222182
2015-09-14,4.41,4.5,4.4,4.43,46596.0,4.300000000000002,4.423,4.705668926239014,4.478571428571448,4.525714285714301,4.540999999999989,4.634166666666698,4.784444444444474,4.801916666666626
2015-09-15,4.42,4.5,4.42,4.45,46596.0,4.3199999999999985,4.417,4.706777095794678,4.468571428571448,4.521428571428587,4.530999999999989,4.628833333333365,4.775777777777806,4.801694444444404
2015-09-16,4.47,4.47,4.37,4.38,46596.0,4.3500000000000005,4.437,4.7078824043273935,4.445714285714305,4.502142857142873,4.518666666666656,4.622833333333364,4.766333333333362,4.8014166666666265
2015-09-17,4.41,4.46,4.38,4.4,46596.0,4.3599999999999985,4.404,4.7089877128601065,4.424285714285734,4.486428571428587,4.5109999999999895,4.618166666666697,4.7564444444444725,4.801333333333294
2015-09-18,4.4,4.42,4.38,4.39,46596.0,4.300000000000002,4.4060000000000015,4.710095882415772,4.422857142857162,4.4642857142857295,4.508333333333322,4.611333333333364,4.74722222222225,4.801222222222183
2015-09-21,4.38,4.4,4.35,4.37,46596.0,4.369999999999999,4.399,4.711202144622803,4.4042857142857335,4.450000000000015,4.502666666666656,4.604166666666697,4.737777777777805,4.800972222222182
2015-09-22,4.4,4.42,4.36,4.38,46596.0,4.3100000000000005,4.388,4.71230936050415,4.400000000000019,4.4435714285714445,4.497666666666656,4.596666666666697,4.727888888888916,4.800777777777738
2015-09-23,4.37,4.41,4.3,4.32,46596.0,4.31,4.382,4.713414669036865,4.384285714285733,4.4314285714285875,4.494333333333322,4.588666666666697,4.717333333333361,4.800277777777738
2015-09-24,4.36,4.39,4.28,4.3,46596.0,4.260000000000002,4.337999999999999,4.71451997756958,4.362857142857162,4.415714285714302,4.4883333333333235,4.580333333333363,4.707111111111138,4.799611111111071
2015-09-25,4.31,4.32,4.25,4.28,46596.0,4.199999999999998,4.305999999999999,4.715628147125244,4.348571428571447,4.397142857142874,4.4819999999999895,4.5716666666666965,4.697444444444472,4.7988333333332935
2015-09-28,4.28,4.39,4.27,4.38,46596.0,4.170000000000001,4.296,4.716733455657959,4.345714285714304,4.3850000000000176,4.47799999999999,4.565500000000029,4.689555555555583,4.798499999999961
2015-09-29,4.3,4.38,4.25,4.37,46596.0,4.39,4.338,4.71783971786499,4.342857142857161,4.38285714285716,4.4739999999999895,4.5590000000000295,4.681888888888917,4.797861111111072
2015-09-30,4.38,4.5,4.31,4.5,46596.0,4.36,4.3500000000000005,4.718947887420653,4.361428571428589,4.38285714285716,4.472999999999989,4.554833333333363,4.675666666666695,4.797583333333294
2015-10-01,4.58,4.58,4.33,4.45,46596.0,4.68,4.388000000000001,4.720052242279053,4.37142857142859,4.385714285714303,4.464666666666656,4.550333333333362,4.668888888888916,4.797194444444405
2015-10-02,4.35,4.45,4.31,4.34,46596.0,4.6000000000000005,4.4300000000000015,4.7211594581604,4.374285714285732,4.379285714285732,4.45699999999999,4.544166666666696,4.660888888888916,4.79674999999996
2015-10-05,4.36,4.45,4.36,4.45,46596.0,4.4,4.3889999999999985,4.7222676277160645,4.395714285714304,4.379285714285731,4.45599999999999,4.5398333333333625,4.6538888888889165,4.796277777777739
2015-10-06,4.4,4.49,4.31,4.31,46596.0,4.5200000000000005,4.444000000000001,4.723372936248778,4.400000000000018,4.374285714285731,4.447666666666657,4.533500000000029,4.64422222222225,4.795472222222183
2015-10-07,4.4,4.4,4.34,4.37,46596.0,4.249999999999999,4.327,4.7244791984558105,4.398571428571446,4.372142857142874,4.44299999999999,4.52800000000003,4.636111111111139,4.794694444444405
2015-10-08,4.37,4.5,4.36,4.43,46596.0,4.24,4.3660000000000005,4.725586414337158,4.407142857142875,4.375000000000017,4.435666666666657,4.522166666666696,4.628000000000027,4.794333333333294
2015-10-09,4.45,4.47,4.35,4.41,46596.0,4.409999999999998,4.4239999999999995,4.7266926765441895,4.394285714285732,4.37785714285716,4.428666666666657,4.516666666666697,4.620666666666694,4.7937777777777395
2015-10-12,4.42,4.42,4.37,4.37,46596.0,4.48,4.419999999999999,4.727798938751222,4.38285714285716,4.377142857142874,4.4176666666666575,4.510666666666697,4.613000000000027,4.7931944444444055
2015-10-13,4.38,4.4,4.36,4.36,46596.0,4.29,4.389999999999999,4.728905200958252,4.385714285714304,4.380000000000018,4.410666666666658,4.504666666666696,4.605111111111139,4.79263888888885
2015-10-14,4.36,4.4,4.36,4.36,46596.0,4.410000000000001,4.375,4.73000955581665,4.372857142857161,4.384285714285732,4.406999999999992,4.498666666666696,4.5977777777778055,4.792111111111073
2015-10-15,4.36,4.4,4.3,4.38,46596.0,4.3500000000000005,4.3660000000000005,4.7311177253723145,4.382857142857161,4.391428571428589,4.403333333333324,4.494166666666697,4.590777777777806,4.791416666666628
2015-10-16,4.34,4.41,4.32,4.35,46596.0,4.33,4.374,4.732224941253662,4.3800000000000185,4.389285714285731,4.397666666666657,4.489333333333364,4.583666666666695,4.7907777777777385
2015-10-19,4.39,4.4,4.36,4.36,46596.0,4.289999999999999,4.357,4.73333215713501,4.370000000000019,4.3885714285714466,4.391666666666658,4.484500000000031,4.57722222222225,4.790138888888849
2015-10-20,4.39,4.4,4.32,4.32,46596.0,4.3500000000000005,4.362,4.734438419342041,4.357142857142876,4.375714285714303,4.383999999999991,4.479333333333364,4.570000000000028,4.789416666666628
2015-10-21,4.33,4.36,4.33,4.35,46596.0,4.28,4.328,4.735544681549072,4.354285714285733,4.368571428571445,4.382333333333324,4.474333333333365,4.563333333333362,4.788972222222183
2015-10-22,4.37,4.38,4.33,4.38,46596.0,4.339999999999999,4.3290000000000015,4.736648082733153,4.357142857142875,4.371428571428588,4.378333333333324,4.469666666666698,4.556555555555584,4.788499999999961
2015-10-23,4.4,4.41,4.32,4.35,46596.0,4.38,4.359,4.737757205963135,4.3557142857143045,4.36428571428573,4.376333333333323,4.463500000000031,4.55211111111114,4.788083333333295
2015-10-26,4.35,4.36,4.33,4.35,46596.0,4.35,4.353,4.738863468170166,4.35142857142859,4.3671428571428725,4.373666666666656,4.457333333333365,4.547333333333362,4.787527777777739
2015-10-27,4.33,4.41,4.33,4.33,46596.0,4.339999999999999,4.356,4.739970684051514,4.348571428571447,4.36428571428573,4.3696666666666575,4.450333333333364,4.542444444444474,4.7868055555555165
2015-10-28,4.34,4.36,4.31,4.35,46596.0,4.34,4.3389999999999995,4.741077899932861,4.3471428571428765,4.358571428571444,4.368666666666657,4.443666666666698,4.5381111111111405,4.786277777777738
2015-10-29,4.35,4.36,4.32,4.32,46596.0,4.35,4.343,4.74218225479126,4.3471428571428765,4.352142857142873,4.36599999999999,4.438500000000031,4.53411111111114,4.785555555555517
2015-10-30,4.32,4.35,4.29,4.32,46596.0,4.260000000000002,4.336,4.743288516998291,4.342857142857162,4.348571428571445,4.363666666666657,4.436000000000031,4.528777777777806,4.784583333333294
2015-11-02,4.29,4.33,4.26,4.3,46596.0,4.290000000000001,4.328,4.744394779205322,4.3314285714285905,4.344285714285731,4.361333333333324,4.432000000000031,4.523222222222251,4.783611111111071
2015-11-03,4.33,4.4,4.31,4.4,46596.0,4.25,4.316000000000002,4.745503902435303,4.338571428571448,4.347142857142875,4.361999999999991,4.429833333333364,4.518444444444473,4.782916666666627
2015-11-04,4.39,4.4,4.315,4.37,46596.0,4.4700000000000015,4.364,4.7466092109680185,4.341428571428589,4.346428571428588,4.363666666666658,4.4290000000000305,4.513666666666695,4.78224999999996
2015-11-05,4.34,4.38,4.3,4.35,46596.0,4.3900000000000015,4.371,4.747716426849365,4.344285714285733,4.346428571428588,4.365333333333324,4.426833333333364,4.508666666666695,4.7813888888888485
2015-11-06,4.35,4.36,4.31,4.34,46596.0,4.379999999999999,4.354,4.748820781707764,4.342857142857161,4.3450000000000175,4.367333333333324,4.424666666666696,4.503555555555584,4.780388888888848
2015-11-09,4.34,4.35,4.31,4.35,46596.0,4.3599999999999985,4.342,4.749927997589111,4.347142857142876,4.347142857142874,4.3663333333333245,4.422166666666697,4.49911111111114,4.779416666666625
2015-11-10,4.4,4.4,4.29,4.35,46596.0,4.4,4.348,4.751036167144775,4.35142857142859,4.347142857142874,4.365666666666657,4.419833333333363,4.494555555555585,4.7783888888888475
2015-11-11,4.32,4.36,4.26,4.31,46596.0,4.299999999999999,4.3500000000000005,4.752140522003174,4.352857142857162,4.342142857142873,4.359333333333324,4.416166666666697,4.489666666666696,4.777166666666625
2015-11-12,4.4,4.4,4.3,4.35,46596.0,4.249999999999999,4.3180000000000005,4.7532477378845215,4.345714285714304,4.342142857142873,4.355999999999991,4.410333333333365,4.485555555555584,4.776055555555514
2015-11-13,4.3,4.35,4.3,4.35,46596.0,4.35,4.338,4.7543559074401855,4.342857142857161,4.342142857142873,4.356333333333324,4.406666666666698,4.481555555555585,4.77497222222218
2015-11-16,4.3,4.37,4.3,4.3,46596.0,4.3599999999999985,4.346000000000001,4.755460262298584,4.335714285714304,4.340000000000017,4.351333333333325,4.403666666666698,4.47700000000003,4.773916666666624
2015-11-17,4.35,4.39,4.28,4.32,46596.0,4.25,4.3210000000000015,4.756567478179932,4.332857142857161,4.3378571428571595,4.351666666666658,4.399666666666699,4.472888888888918,4.772999999999957
2015-11-18,4.35,4.4,4.31,4.39,46596.0,4.290000000000001,4.327,4.757673740386963,4.338571428571447,4.342857142857159,4.352333333333323,4.397666666666698,4.469444444444474,4.771999999999958
2015-11-19,4.41,4.49,4.38,4.49,46596.0,4.47,4.356,4.758779048919678,4.358571428571446,4.355000000000016,4.354333333333324,4.395000000000032,4.466222222222252,4.7713611111110685
2015-11-20,4.48,4.48,4.36,4.39,46596.0,4.630000000000001,4.434,4.759887218475342,4.370000000000018,4.361428571428588,4.353666666666657,4.391166666666698,4.462333333333363,4.7704999999999576
2015-11-23,4.39,4.45,4.39,4.43,46596.0,4.43,4.413,4.760993480682373,4.3814285714285885,4.363571428571445,4.355666666666656,4.386666666666699,4.45900000000003,4.769694444444402
2015-11-24,4.47,4.47,4.43,4.46,46596.0,4.56,4.424,4.762098789215088,4.397142857142875,4.370000000000017,4.35899999999999,4.384833333333365,4.456111111111141,4.768916666666624
2015-11-25,4.5,4.6,4.46,4.6,46596.0,4.6,4.434,4.763206005096436,4.440000000000017,4.38785714285716,4.366999999999989,4.3870000000000315,4.454777777777807,4.768694444444401
2015-11-26,4.6,4.6,4.535,4.6,46596.0,4.81,4.513,4.764312267303467,4.480000000000017,4.406428571428589,4.374333333333323,4.388833333333365,4.454222222222252,4.76858333333329
2015-11-27,4.6,4.64,4.59,4.6,46596.0,4.709999999999999,4.6000000000000005,4.765417575836182,4.5100000000000176,4.424285714285731,4.382666666666656,4.390166666666699,4.453777777777808,4.7684444444444
2015-11-30,4.59,4.77,4.55,4.77,46596.0,4.81,4.6000000000000005,4.766525745391847,4.550000000000017,4.454285714285731,4.396333333333322,4.394000000000032,4.455111111111141,4.768499999999956
2015-12-01,4.75,4.79,4.64,4.7,46596.0,5.1099999999999985,4.701999999999999,4.767632007598877,4.594285714285731,4.482142857142874,4.408999999999989,4.396500000000032,4.455888888888919,4.7683611111110675
2015-12-02,4.75,4.75,4.56,4.6,46596.0,4.94,4.711,4.768735408782959,4.618571428571445,4.500000000000016,4.417333333333322,4.3998333333333655,4.455333333333364,4.767861111111067
2015-12-03,4.6,4.71,4.6,4.71,46596.0,4.6,4.664,4.769843578338623,4.654285714285732,4.525714285714302,4.428333333333323,4.403333333333365,4.455888888888919,4.7676111111110675
2015-12-04,4.71,4.71,4.67,4.71,46596.0,4.82,4.698,4.770950794219972,4.670000000000017,4.555000000000016,4.4403333333333235,4.408333333333364,4.455777777777807,4.767638888888845
2015-12-07,4.74,4.76,4.52,4.64,46596.0,4.82,4.71,4.772058963775635,4.675714285714302,4.57785714285716,4.4499999999999895,4.411833333333364,4.4548888888889175,4.767388888888846
2015-12-08,4.64,4.64,4.5,4.5,46596.0,4.51,4.675,4.77316427230835,4.661428571428588,4.585714285714302,4.455666666666656,4.412666666666698,4.45211111111114,4.766944444444401
2015-12-09,4.51,4.57,4.46,4.49,46596.0,4.3,4.542,4.7742695808410645,4.621428571428589,4.585714285714302,4.460333333333323,4.414500000000031,4.449222222222251,4.766499999999956
2015-12-10,4.5,4.5,4.35,4.4,46596.0,4.380000000000001,4.491000000000001,4.7753777503967285,4.578571428571445,4.586428571428589,4.46299999999999,4.414500000000031,4.446666666666696,4.765777777777734
2015-12-11,4.4,4.45,4.38,4.42,46596.0,4.090000000000002,4.436999999999999,4.77648401260376,4.552857142857159,4.585714285714303,4.466333333333323,4.415000000000032,4.44611111111114,4.765222222222179
2015-12-14,4.5,4.5,4.36,4.38,46596.0,4.13,4.425000000000002,4.777590274810791,4.505714285714303,4.580000000000018,4.46899999999999,4.415166666666698,4.444333333333362,4.764472222222179
2015-12-15,4.37,4.45,4.37,4.44,46596.0,4.12,4.4030000000000005,4.778696537017822,4.467142857142874,4.568571428571446,4.470333333333323,4.416166666666698,4.443333333333362,4.763611111111068
2015-12-16,4.43,4.56,4.38,4.56,46596.0,4.380000000000001,4.414,4.779804706573486,4.455714285714302,4.565714285714303,4.476666666666656,4.420166666666699,4.444888888888918,4.76308333333329
2015-12-17,4.61,4.73,4.6,4.7,46596.0,4.629999999999999,4.529999999999999,4.780910015106201,4.484285714285732,4.57285714285716,4.488333333333322,4.426833333333365,4.447333333333361,4.762999999999956
2015-12-18,4.65,4.72,4.64,4.68,46596.0,5.0,4.628,4.782017230987549,4.511428571428588,4.566428571428589,4.499666666666656,4.433500000000032,4.449666666666695,4.762888888888845
